"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";65;"richness";120
"gateway_015_connectance";"connectance";65;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";65;"degree.shannon";4,77502643424617
"gateway_015_connectance";"connectance";65;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";65;"degree.sd";4,39285771219053
"gateway_015_connectance";"connectance";65;"degree.skewness";0,129397230194671
"gateway_015_connectance";"connectance";65;"degree.kurtosis";2,96770841580484
"gateway_015_connectance";"connectance";65;"modularity.betweenness";0,049430500822451
"gateway_015_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";65;"nestedness";11,4983982565768
"gateway_015_connectance";"connectance";65;"centrality.degree";0,131747614299957
"gateway_015_connectance";"connectance";65;"centrality.eigen";0,0632988595415171
"gateway_015_connectance";"connectance";65;"interaction.overlap";0,235394992094774
"gateway_015_connectance";"connectance";65;"link.density";27,7833333333333
