"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";36;"richness";52
"mangal_1219_connectance";"connectance";36;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";36;"degree.shannon";3,90201313700638
"mangal_1219_connectance";"connectance";36;"degree.mean";6,5
"mangal_1219_connectance";"connectance";36;"degree.sd";2,01465221053455
"mangal_1219_connectance";"connectance";36;"degree.skewness";-0,0363192952442566
"mangal_1219_connectance";"connectance";36;"degree.kurtosis";2,3691801442274
"mangal_1219_connectance";"connectance";36;"modularity.betweenness";0,210601869682434
"mangal_1219_connectance";"connectance";36;"modularity.infomap";0
"mangal_1219_connectance";"connectance";36;"nestedness";6,44103989692225
"mangal_1219_connectance";"connectance";36;"centrality.degree";0,109803921568627
"mangal_1219_connectance";"connectance";36;"centrality.eigen";0,147023537567971
"mangal_1219_connectance";"connectance";36;"interaction.overlap";0,131974277331975
"mangal_1219_connectance";"connectance";36;"link.density";6,5
