"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";1;"richness";42
"mangal_1526_connectance";"connectance";1;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";1;"degree.shannon";3,69824349848286
"mangal_1526_connectance";"connectance";1;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";1;"degree.sd";2,42003349915863
"mangal_1526_connectance";"connectance";1;"degree.skewness";-0,0863566167163702
"mangal_1526_connectance";"connectance";1;"degree.kurtosis";3,07405945841114
"mangal_1526_connectance";"connectance";1;"modularity.betweenness";0,170912249701163
"mangal_1526_connectance";"connectance";1;"modularity.infomap";0
"mangal_1526_connectance";"connectance";1;"nestedness";11,0543497346633
"mangal_1526_connectance";"connectance";1;"centrality.degree";0,201219512195122
"mangal_1526_connectance";"connectance";1;"centrality.eigen";0,118229481813459
"mangal_1526_connectance";"connectance";1;"interaction.overlap";0,221645153978591
"mangal_1526_connectance";"connectance";1;"link.density";8,73809523809524
