"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";99;"richness";37
"gateway_092_connectance";"connectance";99;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";99;"degree.shannon";3,57927765040604
"gateway_092_connectance";"connectance";99;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";99;"degree.sd";2,19164397275271
"gateway_092_connectance";"connectance";99;"degree.skewness";0,2561982085275
"gateway_092_connectance";"connectance";99;"degree.kurtosis";2,08726268495322
"gateway_092_connectance";"connectance";99;"modularity.betweenness";0,148753016099047
"gateway_092_connectance";"connectance";99;"modularity.infomap";0
"gateway_092_connectance";"connectance";99;"nestedness";12,2003524086857
"gateway_092_connectance";"connectance";99;"centrality.degree";0,156349206349206
"gateway_092_connectance";"connectance";99;"centrality.eigen";0,107728901112017
"gateway_092_connectance";"connectance";99;"interaction.overlap";0,241562719079791
"gateway_092_connectance";"connectance";99;"link.density";8,59459459459459
