"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";17;"richness";55
"gateway_263_connectance";"connectance";17;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";17;"degree.shannon";3,96958893231197
"gateway_263_connectance";"connectance";17;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";17;"degree.sd";3,14005297088006
"gateway_263_connectance";"connectance";17;"degree.skewness";0,368786232670897
"gateway_263_connectance";"connectance";17;"degree.kurtosis";3,11907754385172
"gateway_263_connectance";"connectance";17;"modularity.betweenness";0,100749660996055
"gateway_263_connectance";"connectance";17;"modularity.infomap";0
"gateway_263_connectance";"connectance";17;"nestedness";10,4809951992067
"gateway_263_connectance";"connectance";17;"centrality.degree";0,172606568832984
"gateway_263_connectance";"connectance";17;"centrality.eigen";0,102216337104049
"gateway_263_connectance";"connectance";17;"interaction.overlap";0,21088068382502
"gateway_263_connectance";"connectance";17;"link.density";11,3454545454545
