"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";60;"richness";35
"gateway_288_connectance";"connectance";60;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";60;"degree.shannon";3,54487558703228
"gateway_288_connectance";"connectance";60;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";60;"degree.sd";2,36323379071556
"gateway_288_connectance";"connectance";60;"degree.skewness";0,557462077395591
"gateway_288_connectance";"connectance";60;"degree.kurtosis";2,61179054708477
"gateway_288_connectance";"connectance";60;"modularity.betweenness";0,0618954021659538
"gateway_288_connectance";"connectance";60;"modularity.infomap";0
"gateway_288_connectance";"connectance";60;"nestedness";21,9080618138557
"gateway_288_connectance";"connectance";60;"centrality.degree";0,172905525846702
"gateway_288_connectance";"connectance";60;"centrality.eigen";0,0508755368524955
"gateway_288_connectance";"connectance";60;"interaction.overlap";0,461446114549999
"gateway_288_connectance";"connectance";60;"link.density";15,9428571428571
