"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";38;"richness";55
"gateway_181_connectance";"connectance";38;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";38;"degree.shannon";3,98073475605243
"gateway_181_connectance";"connectance";38;"degree.mean";13,4
"gateway_181_connectance";"connectance";38;"degree.sd";3,13049516849971
"gateway_181_connectance";"connectance";38;"degree.skewness";0,377355633343509
"gateway_181_connectance";"connectance";38;"degree.kurtosis";2,62015055455289
"gateway_181_connectance";"connectance";38;"modularity.betweenness";0,08353017200908
"gateway_181_connectance";"connectance";38;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";38;"nestedness";12,3744755837471
"gateway_181_connectance";"connectance";38;"centrality.degree";0,155136268343816
"gateway_181_connectance";"connectance";38;"centrality.eigen";0,091783020200503
"gateway_181_connectance";"connectance";38;"interaction.overlap";0,253139806484401
"gateway_181_connectance";"connectance";38;"link.density";13,4
