"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";51;"richness";40
"gateway_179_connectance";"connectance";51;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";51;"degree.shannon";3,66651282543968
"gateway_179_connectance";"connectance";51;"degree.mean";12,325
"gateway_179_connectance";"connectance";51;"degree.sd";2,63494757404179
"gateway_179_connectance";"connectance";51;"degree.skewness";0,19534515629244
"gateway_179_connectance";"connectance";51;"degree.kurtosis";2,51833010158395
"gateway_179_connectance";"connectance";51;"modularity.betweenness";0,0813169360910762
"gateway_179_connectance";"connectance";51;"modularity.infomap";0
"gateway_179_connectance";"connectance";51;"nestedness";15,5219514857524
"gateway_179_connectance";"connectance";51;"centrality.degree";0,222672064777328
"gateway_179_connectance";"connectance";51;"centrality.eigen";0,0723951152867782
"gateway_179_connectance";"connectance";51;"interaction.overlap";0,317604380584837
"gateway_179_connectance";"connectance";51;"link.density";12,325
