"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";77;"richness";32
"mangal_1226_connectance";"connectance";77;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";77;"degree.shannon";3,38023205372053
"mangal_1226_connectance";"connectance";77;"degree.mean";4,5
"mangal_1226_connectance";"connectance";77;"degree.sd";1,90076385324597
"mangal_1226_connectance";"connectance";77;"degree.skewness";0,715878326551137
"mangal_1226_connectance";"connectance";77;"degree.kurtosis";3,66836734693878
"mangal_1226_connectance";"connectance";77;"modularity.betweenness";0,369984567901234
"mangal_1226_connectance";"connectance";77;"modularity.infomap";0
"mangal_1226_connectance";"connectance";77;"nestedness";7,38575268817204
"mangal_1226_connectance";"connectance";77;"centrality.degree";0,118279569892473
"mangal_1226_connectance";"connectance";77;"centrality.eigen";0,169215119747746
"mangal_1226_connectance";"connectance";77;"interaction.overlap";0,145853573892407
"mangal_1226_connectance";"connectance";77;"link.density";4,5
