"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";32;"richness";22
"gateway_097_connectance";"connectance";32;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";32;"degree.shannon";3,03717739141247
"gateway_097_connectance";"connectance";32;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";32;"degree.sd";1,2457720706245
"gateway_097_connectance";"connectance";32;"degree.skewness";-0,191884938829117
"gateway_097_connectance";"connectance";32;"degree.kurtosis";2,75897947631636
"gateway_097_connectance";"connectance";32;"modularity.betweenness";0,422006920415225
"gateway_097_connectance";"connectance";32;"modularity.infomap";0
"gateway_097_connectance";"connectance";32;"nestedness";8,61471861471861
"gateway_097_connectance";"connectance";32;"centrality.degree";0,128571428571429
"gateway_097_connectance";"connectance";32;"centrality.eigen";0,188399134879706
"gateway_097_connectance";"connectance";32;"interaction.overlap";0,19372711769406
"gateway_097_connectance";"connectance";32;"link.density";3,86363636363636
