"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";12;"richness";101
"gateway_162_connectance";"connectance";12;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";12;"degree.shannon";4,57602053765679
"gateway_162_connectance";"connectance";12;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";12;"degree.sd";3,51717145580152
"gateway_162_connectance";"connectance";12;"degree.skewness";0,467563264335006
"gateway_162_connectance";"connectance";12;"degree.kurtosis";2,80359109975462
"gateway_162_connectance";"connectance";12;"modularity.betweenness";0,113572026155025
"gateway_162_connectance";"connectance";12;"modularity.infomap";0
"gateway_162_connectance";"connectance";12;"nestedness";6,85546305166358
"gateway_162_connectance";"connectance";12;"centrality.degree";0,125858585858586
"gateway_162_connectance";"connectance";12;"centrality.eigen";0,115648584095907
"gateway_162_connectance";"connectance";12;"interaction.overlap";0,126931358634608
"gateway_162_connectance";"connectance";12;"link.density";12,4554455445545
