"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";75;"richness";41
"gateway_066_connectance";"connectance";75;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";75;"degree.shannon";3,67000754898458
"gateway_066_connectance";"connectance";75;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";75;"degree.sd";2,13021240209721
"gateway_066_connectance";"connectance";75;"degree.skewness";-0,283383523102883
"gateway_066_connectance";"connectance";75;"degree.kurtosis";2,41280688547557
"gateway_066_connectance";"connectance";75;"modularity.betweenness";0,199481382395509
"gateway_066_connectance";"connectance";75;"modularity.infomap";0
"gateway_066_connectance";"connectance";75;"nestedness";7,02631057966424
"gateway_066_connectance";"connectance";75;"centrality.degree";0,141666666666667
"gateway_066_connectance";"connectance";75;"centrality.eigen";0,165113201330989
"gateway_066_connectance";"connectance";75;"interaction.overlap";0,188571672937551
"gateway_066_connectance";"connectance";75;"link.density";7,36585365853659
