"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";41;"richness";88
"gateway_156_connectance";"connectance";41;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";41;"degree.shannon";4,42997013904017
"gateway_156_connectance";"connectance";41;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";41;"degree.sd";2,67803870903013
"gateway_156_connectance";"connectance";41;"degree.skewness";0,767374409509822
"gateway_156_connectance";"connectance";41;"degree.kurtosis";3,88976933244188
"gateway_156_connectance";"connectance";41;"modularity.betweenness";0,157996444444445
"gateway_156_connectance";"connectance";41;"modularity.infomap";0
"gateway_156_connectance";"connectance";41;"nestedness";5,71483332063269
"gateway_156_connectance";"connectance";41;"centrality.degree";0,111734830259289
"gateway_156_connectance";"connectance";41;"centrality.eigen";0,136150933603251
"gateway_156_connectance";"connectance";41;"interaction.overlap";0,102177338538017
"gateway_156_connectance";"connectance";41;"link.density";8,52272727272727
