"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";13;"richness";27
"gateway_207_connectance";"connectance";13;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";13;"degree.shannon";3,27453149042167
"gateway_207_connectance";"connectance";13;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";13;"degree.sd";2,63496108946981
"gateway_207_connectance";"connectance";13;"degree.skewness";0,0416899782200538
"gateway_207_connectance";"connectance";13;"degree.kurtosis";1,85943208324543
"gateway_207_connectance";"connectance";13;"modularity.betweenness";0,071643598615917
"gateway_207_connectance";"connectance";13;"modularity.infomap";0
"gateway_207_connectance";"connectance";13;"nestedness";24,8790503972128
"gateway_207_connectance";"connectance";13;"centrality.degree";0,130769230769231
"gateway_207_connectance";"connectance";13;"centrality.eigen";0,0493277359901474
"gateway_207_connectance";"connectance";13;"interaction.overlap";0,471889437641694
"gateway_207_connectance";"connectance";13;"link.density";12,5925925925926
