"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";6;"richness";32
"mangal_1226_connectance";"connectance";6;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";6;"degree.shannon";3,37027925189282
"mangal_1226_connectance";"connectance";6;"degree.mean";4,5
"mangal_1226_connectance";"connectance";6;"degree.sd";1,95101297097257
"mangal_1226_connectance";"connectance";6;"degree.skewness";0,383946957807853
"mangal_1226_connectance";"connectance";6;"degree.kurtosis";3,44958345303074
"mangal_1226_connectance";"connectance";6;"modularity.betweenness";0,384958526234568
"mangal_1226_connectance";"connectance";6;"modularity.infomap";0
"mangal_1226_connectance";"connectance";6;"nestedness";7,76953725038403
"mangal_1226_connectance";"connectance";6;"centrality.degree";0,221505376344086
"mangal_1226_connectance";"connectance";6;"centrality.eigen";0,214940549582148
"mangal_1226_connectance";"connectance";6;"interaction.overlap";0,146312479136468
"mangal_1226_connectance";"connectance";6;"link.density";4,5
