"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";54;"richness";41
"gateway_268_connectance";"connectance";54;"connectance";0,25
"gateway_268_connectance";"connectance";54;"degree.shannon";3,67665413508347
"gateway_268_connectance";"connectance";54;"degree.mean";10
"gateway_268_connectance";"connectance";54;"degree.sd";2,79284800875379
"gateway_268_connectance";"connectance";54;"degree.skewness";0,801694913359886
"gateway_268_connectance";"connectance";54;"degree.kurtosis";4,34159270216963
"gateway_268_connectance";"connectance";54;"modularity.betweenness";0,110701963117192
"gateway_268_connectance";"connectance";54;"modularity.infomap";0
"gateway_268_connectance";"connectance";54;"nestedness";13,708654573746
"gateway_268_connectance";"connectance";54;"centrality.degree";0,131410256410256
"gateway_268_connectance";"connectance";54;"centrality.eigen";0,123379591448735
"gateway_268_connectance";"connectance";54;"interaction.overlap";0,253994087094657
"gateway_268_connectance";"connectance";54;"link.density";10
