"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";50;"richness";105
"gateway_114_connectance";"connectance";50;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";50;"degree.shannon";4,63881915511539
"gateway_114_connectance";"connectance";50;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";50;"degree.sd";4,48736524994867
"gateway_114_connectance";"connectance";50;"degree.skewness";0,0380009984100987
"gateway_114_connectance";"connectance";50;"degree.kurtosis";2,70189929716945
"gateway_114_connectance";"connectance";50;"modularity.betweenness";0,050235971732411
"gateway_114_connectance";"connectance";50;"modularity.infomap";0
"gateway_114_connectance";"connectance";50;"nestedness";11,9765165984438
"gateway_114_connectance";"connectance";50;"centrality.degree";0,108569828230022
"gateway_114_connectance";"connectance";50;"centrality.eigen";0,0638957386381273
"gateway_114_connectance";"connectance";50;"interaction.overlap";0,248122066763581
"gateway_114_connectance";"connectance";50;"link.density";25,8095238095238
