"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";32;"richness";24
"mangal_1590_connectance";"connectance";32;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";32;"degree.shannon";3,13852678856186
"mangal_1590_connectance";"connectance";32;"degree.mean";5,875
"mangal_1590_connectance";"connectance";32;"degree.sd";1,59653156670273
"mangal_1590_connectance";"connectance";32;"degree.skewness";-0,774548278765847
"mangal_1590_connectance";"connectance";32;"degree.kurtosis";2,72348734548397
"mangal_1590_connectance";"connectance";32;"modularity.betweenness";0,233891655349329
"mangal_1590_connectance";"connectance";32;"modularity.infomap";0
"mangal_1590_connectance";"connectance";32;"nestedness";10,895229468599
"mangal_1590_connectance";"connectance";32;"centrality.degree";0,197628458498024
"mangal_1590_connectance";"connectance";32;"centrality.eigen";0,146130868120932
"mangal_1590_connectance";"connectance";32;"interaction.overlap";0,249708537989788
"mangal_1590_connectance";"connectance";32;"link.density";5,875
