"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";65;"richness";21
"mangal_1525_connectance";"connectance";65;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";65;"degree.shannon";2,98917498018816
"mangal_1525_connectance";"connectance";65;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";65;"degree.sd";1,5039630187956
"mangal_1525_connectance";"connectance";65;"degree.skewness";0,0435777964974428
"mangal_1525_connectance";"connectance";65;"degree.kurtosis";3,00541828254848
"mangal_1525_connectance";"connectance";65;"modularity.betweenness";0,270027700831025
"mangal_1525_connectance";"connectance";65;"modularity.infomap";0
"mangal_1525_connectance";"connectance";65;"nestedness";11,202380952381
"mangal_1525_connectance";"connectance";65;"centrality.degree";0,173684210526316
"mangal_1525_connectance";"connectance";65;"centrality.eigen";0,15943630637094
"mangal_1525_connectance";"connectance";65;"interaction.overlap";0,230469253598505
"mangal_1525_connectance";"connectance";65;"link.density";4,52380952380952
