"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";98;"richness";122
"gateway_012_connectance";"connectance";98;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";98;"degree.shannon";4,79223580169902
"gateway_012_connectance";"connectance";98;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";98;"degree.sd";4,50587838063039
"gateway_012_connectance";"connectance";98;"degree.skewness";0,0508548356112438
"gateway_012_connectance";"connectance";98;"degree.kurtosis";3,20321980594003
"gateway_012_connectance";"connectance";98;"modularity.betweenness";0,0474115877735368
"gateway_012_connectance";"connectance";98;"modularity.infomap";0
"gateway_012_connectance";"connectance";98;"nestedness";12,3475243165535
"gateway_012_connectance";"connectance";98;"centrality.degree";0,0779614325068871
"gateway_012_connectance";"connectance";98;"centrality.eigen";0,0563928629910993
"gateway_012_connectance";"connectance";98;"interaction.overlap";0,242982504417957
"gateway_012_connectance";"connectance";98;"link.density";29,3770491803279
