"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";25;"richness";21
"gateway_230_connectance";"connectance";25;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";25;"degree.shannon";3,02405141410806
"gateway_230_connectance";"connectance";25;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";25;"degree.sd";2,08737702802892
"gateway_230_connectance";"connectance";25;"degree.skewness";-0,657370219939985
"gateway_230_connectance";"connectance";25;"degree.kurtosis";3,59030905670519
"gateway_230_connectance";"connectance";25;"modularity.betweenness";0,0672108588227937
"gateway_230_connectance";"connectance";25;"modularity.infomap";0
"gateway_230_connectance";"connectance";25;"nestedness";28,543093810951
"gateway_230_connectance";"connectance";25;"centrality.degree";0,194736842105263
"gateway_230_connectance";"connectance";25;"centrality.eigen";0,0680127520578013
"gateway_230_connectance";"connectance";25;"interaction.overlap";0,529553797607875
"gateway_230_connectance";"connectance";25;"link.density";10,4285714285714
