"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";43;"richness";40
"mangal_1224_connectance";"connectance";43;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";43;"degree.shannon";3,64626885312988
"mangal_1224_connectance";"connectance";43;"degree.mean";7,55
"mangal_1224_connectance";"connectance";43;"degree.sd";2,20663335632152
"mangal_1224_connectance";"connectance";43;"degree.skewness";0,135365540354267
"mangal_1224_connectance";"connectance";43;"degree.kurtosis";2,42964743229787
"mangal_1224_connectance";"connectance";43;"modularity.betweenness";0,181910881101706
"mangal_1224_connectance";"connectance";43;"modularity.infomap";0
"mangal_1224_connectance";"connectance";43;"nestedness";9,27930402930403
"mangal_1224_connectance";"connectance";43;"centrality.degree";0,137651821862348
"mangal_1224_connectance";"connectance";43;"centrality.eigen";0,157925756705261
"mangal_1224_connectance";"connectance";43;"interaction.overlap";0,194429574552013
"mangal_1224_connectance";"connectance";43;"link.density";7,55
