"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";76;"richness";55
"gateway_181_connectance";"connectance";76;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";76;"degree.shannon";3,9830349476204
"gateway_181_connectance";"connectance";76;"degree.mean";13,4
"gateway_181_connectance";"connectance";76;"degree.sd";2,96647939483827
"gateway_181_connectance";"connectance";76;"degree.skewness";0,202062285179083
"gateway_181_connectance";"connectance";76;"degree.kurtosis";2,86887392442948
"gateway_181_connectance";"connectance";76;"modularity.betweenness";0,0967746686574527
"gateway_181_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";76;"nestedness";13,369636566532
"gateway_181_connectance";"connectance";76;"centrality.degree";0,19916142557652
"gateway_181_connectance";"connectance";76;"centrality.eigen";0,0920555233181321
"gateway_181_connectance";"connectance";76;"interaction.overlap";0,251375161555839
"gateway_181_connectance";"connectance";76;"link.density";13,4
