"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";15;"richness";160
"gateway_117_connectance";"connectance";15;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";15;"degree.shannon";5,06588728109463
"gateway_117_connectance";"connectance";15;"degree.mean";36,81875
"gateway_117_connectance";"connectance";15;"degree.sd";5,03306285457605
"gateway_117_connectance";"connectance";15;"degree.skewness";0,160133023501999
"gateway_117_connectance";"connectance";15;"degree.kurtosis";2,46746344352836
"gateway_117_connectance";"connectance";15;"modularity.betweenness";0,0403040657037753
"gateway_117_connectance";"connectance";15;"modularity.infomap";0
"gateway_117_connectance";"connectance";15;"nestedness";11,87818407399
"gateway_117_connectance";"connectance";15;"centrality.degree";0,10492795159621
"gateway_117_connectance";"connectance";15;"centrality.eigen";0,0527318451310383
"gateway_117_connectance";"connectance";15;"interaction.overlap";0,231951508957954
"gateway_117_connectance";"connectance";15;"link.density";36,81875
