"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";58;"richness";31
"gateway_234_connectance";"connectance";58;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";58;"degree.shannon";3,41244188743158
"gateway_234_connectance";"connectance";58;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";58;"degree.sd";2,30846967882719
"gateway_234_connectance";"connectance";58;"degree.skewness";-0,0301636499994369
"gateway_234_connectance";"connectance";58;"degree.kurtosis";2,73972263424186
"gateway_234_connectance";"connectance";58;"modularity.betweenness";0,074501270729033
"gateway_234_connectance";"connectance";58;"modularity.infomap";0
"gateway_234_connectance";"connectance";58;"nestedness";19,2362356878486
"gateway_234_connectance";"connectance";58;"centrality.degree";0,166666666666667
"gateway_234_connectance";"connectance";58;"centrality.eigen";0,111291502521449
"gateway_234_connectance";"connectance";58;"interaction.overlap";0,368404193610286
"gateway_234_connectance";"connectance";58;"link.density";11,0645161290323
