"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";88;"richness";23
"gateway_203_connectance";"connectance";88;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";88;"degree.shannon";3,09334771232192
"gateway_203_connectance";"connectance";88;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";88;"degree.sd";2,27288536999523
"gateway_203_connectance";"connectance";88;"degree.skewness";0,965276058676675
"gateway_203_connectance";"connectance";88;"degree.kurtosis";3,28374639762704
"gateway_203_connectance";"connectance";88;"modularity.betweenness";0,155107554461202
"gateway_203_connectance";"connectance";88;"modularity.infomap";0
"gateway_203_connectance";"connectance";88;"nestedness";13,2875907579465
"gateway_203_connectance";"connectance";88;"centrality.degree";0,218614718614719
"gateway_203_connectance";"connectance";88;"centrality.eigen";0,109955469304013
"gateway_203_connectance";"connectance";88;"interaction.overlap";0,326581907430365
"gateway_203_connectance";"connectance";88;"link.density";7,43478260869565
