"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";35;"richness";57
"mangal_1228_connectance";"connectance";35;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";35;"degree.shannon";3,99600830408833
"mangal_1228_connectance";"connectance";35;"degree.mean";12
"mangal_1228_connectance";"connectance";35;"degree.sd";3,60059518889387
"mangal_1228_connectance";"connectance";35;"degree.skewness";-0,152836710817413
"mangal_1228_connectance";"connectance";35;"degree.kurtosis";2,61686360221296
"mangal_1228_connectance";"connectance";35;"modularity.betweenness";0,100256275435177
"mangal_1228_connectance";"connectance";35;"modularity.infomap";0
"mangal_1228_connectance";"connectance";35;"nestedness";11,5962920537086
"mangal_1228_connectance";"connectance";35;"centrality.degree";0,169805194805195
"mangal_1228_connectance";"connectance";35;"centrality.eigen";0,116489654823953
"mangal_1228_connectance";"connectance";35;"interaction.overlap";0,211706969268793
"mangal_1228_connectance";"connectance";35;"link.density";12
