"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";15;"richness";28
"mangal_85_connectance";"connectance";15;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";15;"degree.shannon";3,26521845332005
"mangal_85_connectance";"connectance";15;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";15;"degree.sd";1,4638501094228
"mangal_85_connectance";"connectance";15;"degree.skewness";0,485861683999954
"mangal_85_connectance";"connectance";15;"degree.kurtosis";3,2770187471422
"mangal_85_connectance";"connectance";15;"modularity.betweenness";0,375619834710744
"mangal_85_connectance";"connectance";15;"modularity.infomap";0,302148760330579
"mangal_85_connectance";"connectance";15;"nestedness";7,50913328294281
"mangal_85_connectance";"connectance";15;"centrality.degree";0,179487179487179
"mangal_85_connectance";"connectance";15;"centrality.eigen";0,256861342017169
"mangal_85_connectance";"connectance";15;"interaction.overlap";0,161266313052027
"mangal_85_connectance";"connectance";15;"link.density";3,92857142857143
