"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";97;"richness";127
"gateway_047_connectance";"connectance";97;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";97;"degree.shannon";4,83108342100937
"gateway_047_connectance";"connectance";97;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";97;"degree.sd";4,9417428501694
"gateway_047_connectance";"connectance";97;"degree.skewness";0,387998956198899
"gateway_047_connectance";"connectance";97;"degree.kurtosis";3,54674853339068
"gateway_047_connectance";"connectance";97;"modularity.betweenness";0,0447817355089685
"gateway_047_connectance";"connectance";97;"modularity.infomap";0
"gateway_047_connectance";"connectance";97;"nestedness";13,0296331836447
"gateway_047_connectance";"connectance";97;"centrality.degree";0,115047619047619
"gateway_047_connectance";"connectance";97;"centrality.eigen";0,0605397017989116
"gateway_047_connectance";"connectance";97;"interaction.overlap";0,241099014476971
"gateway_047_connectance";"connectance";97;"link.density";30,3070866141732
