"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";32;"richness";53
"gateway_067_connectance";"connectance";32;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";32;"degree.shannon";3,90128373627141
"gateway_067_connectance";"connectance";32;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";32;"degree.sd";2,50427790739079
"gateway_067_connectance";"connectance";32;"degree.skewness";0,127263795238108
"gateway_067_connectance";"connectance";32;"degree.kurtosis";2,4279732447698
"gateway_067_connectance";"connectance";32;"modularity.betweenness";0,21952333085228
"gateway_067_connectance";"connectance";32;"modularity.infomap";0
"gateway_067_connectance";"connectance";32;"nestedness";6,5099379132398
"gateway_067_connectance";"connectance";32;"centrality.degree";0,194193061840121
"gateway_067_connectance";"connectance";32;"centrality.eigen";0,162353978505233
"gateway_067_connectance";"connectance";32;"interaction.overlap";0,135866786131167
"gateway_067_connectance";"connectance";32;"link.density";6,81132075471698
