"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";78;"richness";25
"mangal_1522_connectance";"connectance";78;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";78;"degree.shannon";3,13647323409407
"mangal_1522_connectance";"connectance";78;"degree.mean";4,28
"mangal_1522_connectance";"connectance";78;"degree.sd";1,74451521441727
"mangal_1522_connectance";"connectance";78;"degree.skewness";0,281129407729439
"mangal_1522_connectance";"connectance";78;"degree.kurtosis";2,42359120840626
"mangal_1522_connectance";"connectance";78;"modularity.betweenness";0,315748100270766
"mangal_1522_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";78;"nestedness";9,42539682539683
"mangal_1522_connectance";"connectance";78;"centrality.degree";0,181159420289855
"mangal_1522_connectance";"connectance";78;"centrality.eigen";0,207025091239346
"mangal_1522_connectance";"connectance";78;"interaction.overlap";0,182697498057498
"mangal_1522_connectance";"connectance";78;"link.density";4,28
