"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";41;"richness";230
"mangal_5028_connectance";"connectance";41;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";41;"degree.shannon";5,41864638348793
"mangal_5028_connectance";"connectance";41;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";41;"degree.sd";4,34283812990923
"mangal_5028_connectance";"connectance";41;"degree.skewness";0,238905942316049
"mangal_5028_connectance";"connectance";41;"degree.kurtosis";2,6949913148323
"mangal_5028_connectance";"connectance";41;"modularity.betweenness";0,0671251011146156
"mangal_5028_connectance";"connectance";41;"modularity.infomap";0
"mangal_5028_connectance";"connectance";41;"nestedness";4,75163312230133
"mangal_5028_connectance";"connectance";41;"centrality.degree";0,0880257412089175
"mangal_5028_connectance";"connectance";41;"centrality.eigen";0,0852335504390765
"mangal_5028_connectance";"connectance";41;"interaction.overlap";0,097215918167715
"mangal_5028_connectance";"connectance";41;"link.density";21,995652173913
