"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";55;"richness";25
"mangal_1522_connectance";"connectance";55;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";55;"degree.shannon";3,11254674236202
"mangal_1522_connectance";"connectance";55;"degree.mean";4,28
"mangal_1522_connectance";"connectance";55;"degree.sd";2,03141986469235
"mangal_1522_connectance";"connectance";55;"degree.skewness";0,889059684210667
"mangal_1522_connectance";"connectance";55;"degree.kurtosis";4,10332927933688
"mangal_1522_connectance";"connectance";55;"modularity.betweenness";0,361603633505109
"mangal_1522_connectance";"connectance";55;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";55;"nestedness";8,54900793650794
"mangal_1522_connectance";"connectance";55;"centrality.degree";0,226449275362319
"mangal_1522_connectance";"connectance";55;"centrality.eigen";0,218746687635222
"mangal_1522_connectance";"connectance";55;"interaction.overlap";0,175004884788414
"mangal_1522_connectance";"connectance";55;"link.density";4,28
