"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";40;"richness";42
"mangal_2464_connectance";"connectance";40;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";40;"degree.shannon";3,69894195368597
"mangal_2464_connectance";"connectance";40;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";40;"degree.sd";2,61384236195443
"mangal_2464_connectance";"connectance";40;"degree.skewness";0,431495930753268
"mangal_2464_connectance";"connectance";40;"degree.kurtosis";2,97844836794507
"mangal_2464_connectance";"connectance";40;"modularity.betweenness";0,12301332928014
"mangal_2464_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";40;"nestedness";11,6329719770486
"mangal_2464_connectance";"connectance";40;"centrality.degree";0,13780487804878
"mangal_2464_connectance";"connectance";40;"centrality.eigen";0,112521890495983
"mangal_2464_connectance";"connectance";40;"interaction.overlap";0,230499507948087
"mangal_2464_connectance";"connectance";40;"link.density";9,26190476190476
