"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";2;"richness";24
"mangal_1476_connectance";"connectance";2;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";2;"degree.shannon";3,0938024083188
"mangal_1476_connectance";"connectance";2;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";2;"degree.sd";2,07425558499527
"mangal_1476_connectance";"connectance";2;"degree.skewness";0,0927052439399887
"mangal_1476_connectance";"connectance";2;"degree.kurtosis";1,67355869252078
"mangal_1476_connectance";"connectance";2;"modularity.betweenness";0,254422512123489
"mangal_1476_connectance";"connectance";2;"modularity.infomap";0
"mangal_1476_connectance";"connectance";2;"nestedness";11,7714803312629
"mangal_1476_connectance";"connectance";2;"centrality.degree";0,173913043478261
"mangal_1476_connectance";"connectance";2;"centrality.eigen";0,167072838583531
"mangal_1476_connectance";"connectance";2;"interaction.overlap";0,224935722071139
"mangal_1476_connectance";"connectance";2;"link.density";5,04166666666667
