"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";64;"richness";88
"gateway_156_connectance";"connectance";64;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";64;"degree.shannon";4,42366640379988
"gateway_156_connectance";"connectance";64;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";64;"degree.sd";2,78739887287217
"gateway_156_connectance";"connectance";64;"degree.skewness";0,287928743424165
"gateway_156_connectance";"connectance";64;"degree.kurtosis";2,75130735989791
"gateway_156_connectance";"connectance";64;"modularity.betweenness";0,1792
"gateway_156_connectance";"connectance";64;"modularity.infomap";0
"gateway_156_connectance";"connectance";64;"nestedness";5,81858315694523
"gateway_156_connectance";"connectance";64;"centrality.degree";0,101844426623897
"gateway_156_connectance";"connectance";64;"centrality.eigen";0,138354667230662
"gateway_156_connectance";"connectance";64;"interaction.overlap";0,102294672126088
"gateway_156_connectance";"connectance";64;"link.density";8,52272727272727
