"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";76;"richness";117
"gateway_135_connectance";"connectance";76;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";76;"degree.shannon";4,69896671129171
"gateway_135_connectance";"connectance";76;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";76;"degree.sd";2,30671951202607
"gateway_135_connectance";"connectance";76;"degree.skewness";0,494726987346712
"gateway_135_connectance";"connectance";76;"degree.kurtosis";3,33171062584927
"gateway_135_connectance";"connectance";76;"modularity.betweenness";0,257697268266095
"gateway_135_connectance";"connectance";76;"modularity.infomap";0
"gateway_135_connectance";"connectance";76;"nestedness";2,91767699095285
"gateway_135_connectance";"connectance";76;"centrality.degree";0,0811094452773613
"gateway_135_connectance";"connectance";76;"centrality.eigen";0,176647718443622
"gateway_135_connectance";"connectance";76;"interaction.overlap";0,0602768359055681
"gateway_135_connectance";"connectance";76;"link.density";6,48717948717949
