"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";17;"richness";20
"mangal_1595_connectance";"connectance";17;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";17;"degree.shannon";2,96579991142277
"mangal_1595_connectance";"connectance";17;"degree.mean";8,4
"mangal_1595_connectance";"connectance";17;"degree.sd";2,11261872914562
"mangal_1595_connectance";"connectance";17;"degree.skewness";0,246028541549929
"mangal_1595_connectance";"connectance";17;"degree.kurtosis";1,72810608757565
"mangal_1595_connectance";"connectance";17;"modularity.betweenness";0,101828231292517
"mangal_1595_connectance";"connectance";17;"modularity.infomap";0
"mangal_1595_connectance";"connectance";17;"nestedness";22,5255468215995
"mangal_1595_connectance";"connectance";17;"centrality.degree";0,251461988304094
"mangal_1595_connectance";"connectance";17;"centrality.eigen";0,075124248127953
"mangal_1595_connectance";"connectance";17;"interaction.overlap";0,441554575791687
"mangal_1595_connectance";"connectance";17;"link.density";8,4
