"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";7;"richness";45
"gateway_194_connectance";"connectance";7;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";7;"degree.shannon";3,78224938090619
"gateway_194_connectance";"connectance";7;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";7;"degree.sd";3,29753504511133
"gateway_194_connectance";"connectance";7;"degree.skewness";-0,391359056581299
"gateway_194_connectance";"connectance";7;"degree.kurtosis";2,18344648767779
"gateway_194_connectance";"connectance";7;"modularity.betweenness";0,0699178200692041
"gateway_194_connectance";"connectance";7;"modularity.infomap";0
"gateway_194_connectance";"connectance";7;"nestedness";17,5216506192501
"gateway_194_connectance";"connectance";7;"centrality.degree";0,142706131078224
"gateway_194_connectance";"connectance";7;"centrality.eigen";0,0744673747309472
"gateway_194_connectance";"connectance";7;"interaction.overlap";0,338277449666111
"gateway_194_connectance";"connectance";7;"link.density";15,1111111111111
