"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";26;"richness";24
"mangal_1590_connectance";"connectance";26;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";26;"degree.shannon";3,11112296876016
"mangal_1590_connectance";"connectance";26;"degree.mean";5,875
"mangal_1590_connectance";"connectance";26;"degree.sd";2,2710369208034
"mangal_1590_connectance";"connectance";26;"degree.skewness";0,862744770351335
"mangal_1590_connectance";"connectance";26;"degree.kurtosis";2,32231254462298
"mangal_1590_connectance";"connectance";26;"modularity.betweenness";0,191363613500327
"mangal_1590_connectance";"connectance";26;"modularity.infomap";0
"mangal_1590_connectance";"connectance";26;"nestedness";13,8919082125604
"mangal_1590_connectance";"connectance";26;"centrality.degree";0,245059288537549
"mangal_1590_connectance";"connectance";26;"centrality.eigen";0,166635404598724
"mangal_1590_connectance";"connectance";26;"interaction.overlap";0,254291642680123
"mangal_1590_connectance";"connectance";26;"link.density";5,875
