"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";96;"richness";50
"gateway_264_connectance";"connectance";96;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";96;"degree.shannon";3,88072784557495
"gateway_264_connectance";"connectance";96;"degree.mean";12,62
"gateway_264_connectance";"connectance";96;"degree.sd";3,18087396538647
"gateway_264_connectance";"connectance";96;"degree.skewness";0,220945922550717
"gateway_264_connectance";"connectance";96;"degree.kurtosis";2,32807435723255
"gateway_264_connectance";"connectance";96;"modularity.betweenness";0,0860003867782127
"gateway_264_connectance";"connectance";96;"modularity.infomap";0
"gateway_264_connectance";"connectance";96;"nestedness";13,0355281473229
"gateway_264_connectance";"connectance";96;"centrality.degree";0,159863945578231
"gateway_264_connectance";"connectance";96;"centrality.eigen";0,0895847450034275
"gateway_264_connectance";"connectance";96;"interaction.overlap";0,257012511382989
"gateway_264_connectance";"connectance";96;"link.density";12,62
