"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";90;"richness";40
"mangal_1236_connectance";"connectance";90;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";90;"degree.shannon";3,63949582947802
"mangal_1236_connectance";"connectance";90;"degree.mean";7,6
"mangal_1236_connectance";"connectance";90;"degree.sd";2,36209381259237
"mangal_1236_connectance";"connectance";90;"degree.skewness";-0,12673241034428
"mangal_1236_connectance";"connectance";90;"degree.kurtosis";1,97269679930796
"mangal_1236_connectance";"connectance";90;"modularity.betweenness";0,201128592451524
"mangal_1236_connectance";"connectance";90;"modularity.infomap";0
"mangal_1236_connectance";"connectance";90;"nestedness";8,94182437932438
"mangal_1236_connectance";"connectance";90;"centrality.degree";0,139001349527665
"mangal_1236_connectance";"connectance";90;"centrality.eigen";0,122781355733526
"mangal_1236_connectance";"connectance";90;"interaction.overlap";0,1918308123564
"mangal_1236_connectance";"connectance";90;"link.density";7,6
