"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";70;"richness";55
"gateway_181_connectance";"connectance";70;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";70;"degree.shannon";3,98170445756414
"gateway_181_connectance";"connectance";70;"degree.mean";13,4
"gateway_181_connectance";"connectance";70;"degree.sd";3,04046780026437
"gateway_181_connectance";"connectance";70;"degree.skewness";0,112664066468725
"gateway_181_connectance";"connectance";70;"degree.kurtosis";2,6185088449211
"gateway_181_connectance";"connectance";70;"modularity.betweenness";0,0877516942240812
"gateway_181_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";70;"nestedness";13,3222693659414
"gateway_181_connectance";"connectance";70;"centrality.degree";0,193570929419986
"gateway_181_connectance";"connectance";70;"centrality.eigen";0,102628432682301
"gateway_181_connectance";"connectance";70;"interaction.overlap";0,255079545505624
"gateway_181_connectance";"connectance";70;"link.density";13,4
