"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";64;"richness";21
"mangal_26_connectance";"connectance";64;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";64;"degree.shannon";2,95361511308531
"mangal_26_connectance";"connectance";64;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";64;"degree.sd";1,28359613882991
"mangal_26_connectance";"connectance";64;"degree.skewness";0,380582432265644
"mangal_26_connectance";"connectance";64;"degree.kurtosis";2,07984730528918
"mangal_26_connectance";"connectance";64;"modularity.betweenness";0,53095733610822
"mangal_26_connectance";"connectance";64;"modularity.infomap";0,512747138397503
"mangal_26_connectance";"connectance";64;"nestedness";7,73809523809524
"mangal_26_connectance";"connectance";64;"centrality.degree";0,181578947368421
"mangal_26_connectance";"connectance";64;"centrality.eigen";0,255819740970343
"mangal_26_connectance";"connectance";64;"interaction.overlap";0,157214843609401
"mangal_26_connectance";"connectance";64;"link.density";2,95238095238095
