"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";33;"richness";40
"mangal_1098_connectance";"connectance";33;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";33;"degree.shannon";3,62844904152905
"mangal_1098_connectance";"connectance";33;"degree.mean";4,625
"mangal_1098_connectance";"connectance";33;"degree.sd";1,64375274202755
"mangal_1098_connectance";"connectance";33;"degree.skewness";0,723002312145413
"mangal_1098_connectance";"connectance";33;"degree.kurtosis";4,15992283110227
"mangal_1098_connectance";"connectance";33;"modularity.betweenness";0,361124908692476
"mangal_1098_connectance";"connectance";33;"modularity.infomap";0
"mangal_1098_connectance";"connectance";33;"nestedness";5,39270451770452
"mangal_1098_connectance";"connectance";33;"centrality.degree";0,10391363022942
"mangal_1098_connectance";"connectance";33;"centrality.eigen";0,189016265064942
"mangal_1098_connectance";"connectance";33;"interaction.overlap";0,124874881654293
"mangal_1098_connectance";"connectance";33;"link.density";4,625
