"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";12;"richness";104
"gateway_042_connectance";"connectance";12;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";12;"degree.shannon";4,62938356953277
"gateway_042_connectance";"connectance";12;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";12;"degree.sd";4,04103993226124
"gateway_042_connectance";"connectance";12;"degree.skewness";-0,182765577008648
"gateway_042_connectance";"connectance";12;"degree.kurtosis";2,87415645472779
"gateway_042_connectance";"connectance";12;"modularity.betweenness";0,0581436176663696
"gateway_042_connectance";"connectance";12;"modularity.infomap";0
"gateway_042_connectance";"connectance";12;"nestedness";10,6748210305821
"gateway_042_connectance";"connectance";12;"centrality.degree";0,0949933371406815
"gateway_042_connectance";"connectance";12;"centrality.eigen";0,0679682148691255
"gateway_042_connectance";"connectance";12;"interaction.overlap";0,229083146682062
"gateway_042_connectance";"connectance";12;"link.density";23,5096153846154
