"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";26;"richness";40
"mangal_1224_connectance";"connectance";26;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";26;"degree.shannon";3,64183974469437
"mangal_1224_connectance";"connectance";26;"degree.mean";7,55
"mangal_1224_connectance";"connectance";26;"degree.sd";2,34192557196325
"mangal_1224_connectance";"connectance";26;"degree.skewness";0,33642885646666
"mangal_1224_connectance";"connectance";26;"degree.kurtosis";2,43043865118972
"mangal_1224_connectance";"connectance";26;"modularity.betweenness";0,180710275865094
"mangal_1224_connectance";"connectance";26;"modularity.infomap";0
"mangal_1224_connectance";"connectance";26;"nestedness";8,47120472120472
"mangal_1224_connectance";"connectance";26;"centrality.degree";0,190283400809717
"mangal_1224_connectance";"connectance";26;"centrality.eigen";0,152049454531583
"mangal_1224_connectance";"connectance";26;"interaction.overlap";0,194601552806797
"mangal_1224_connectance";"connectance";26;"link.density";7,55
