"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";72;"richness";210
"gateway_150_connectance";"connectance";72;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";72;"degree.shannon";5,33445997580356
"gateway_150_connectance";"connectance";72;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";72;"degree.sd";5,31675196400949
"gateway_150_connectance";"connectance";72;"degree.skewness";0,234766012313166
"gateway_150_connectance";"connectance";72;"degree.kurtosis";3,62465210713346
"gateway_150_connectance";"connectance";72;"modularity.betweenness";0,0500865763816506
"gateway_150_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";72;"nestedness";7,86037988054721
"gateway_150_connectance";"connectance";72;"centrality.degree";0,0733345601766654
"gateway_150_connectance";"connectance";72;"centrality.eigen";0,0626423605562939
"gateway_150_connectance";"connectance";72;"interaction.overlap";0,160673207692616
"gateway_150_connectance";"connectance";72;"link.density";33,3904761904762
