"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";62;"richness";55
"mangal_1220_connectance";"connectance";62;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";62;"degree.shannon";3,96494053419869
"mangal_1220_connectance";"connectance";62;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";62;"degree.sd";2,81769301723838
"mangal_1220_connectance";"connectance";62;"degree.skewness";0,426358902346993
"mangal_1220_connectance";"connectance";62;"degree.kurtosis";3,61861358765677
"mangal_1220_connectance";"connectance";62;"modularity.betweenness";0,158031327874688
"mangal_1220_connectance";"connectance";62;"modularity.infomap";0
"mangal_1220_connectance";"connectance";62;"nestedness";7,80829804314653
"mangal_1220_connectance";"connectance";62;"centrality.degree";0,157931516422082
"mangal_1220_connectance";"connectance";62;"centrality.eigen";0,116579717578325
"mangal_1220_connectance";"connectance";62;"interaction.overlap";0,181165902188714
"mangal_1220_connectance";"connectance";62;"link.density";9,63636363636364
