"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";51;"richness";24
"gateway_131_connectance";"connectance";51;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";51;"degree.shannon";3,11852992395042
"gateway_131_connectance";"connectance";51;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";51;"degree.sd";2,01982923657609
"gateway_131_connectance";"connectance";51;"degree.skewness";-0,142978512654651
"gateway_131_connectance";"connectance";51;"degree.kurtosis";2,2494723458761
"gateway_131_connectance";"connectance";51;"modularity.betweenness";0,201200158698671
"gateway_131_connectance";"connectance";51;"modularity.infomap";0
"gateway_131_connectance";"connectance";51;"nestedness";12,0303513917644
"gateway_131_connectance";"connectance";51;"centrality.degree";0,185770750988142
"gateway_131_connectance";"connectance";51;"centrality.eigen";0,158678035150917
"gateway_131_connectance";"connectance";51;"interaction.overlap";0,266767117119446
"gateway_131_connectance";"connectance";51;"link.density";5,91666666666667
