"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";95;"richness";25
"mangal_1522_connectance";"connectance";95;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";95;"degree.shannon";3,18367821855624
"mangal_1522_connectance";"connectance";95;"degree.mean";4,28
"mangal_1522_connectance";"connectance";95;"degree.sd";1,17331439378654
"mangal_1522_connectance";"connectance";95;"degree.skewness";0,544916471686983
"mangal_1522_connectance";"connectance";95;"degree.kurtosis";2,38455112007457
"mangal_1522_connectance";"connectance";95;"modularity.betweenness";0,320115293912132
"mangal_1522_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";95;"nestedness";7,34444444444444
"mangal_1522_connectance";"connectance";95;"centrality.degree";0,117753623188406
"mangal_1522_connectance";"connectance";95;"centrality.eigen";0,157173431375595
"mangal_1522_connectance";"connectance";95;"interaction.overlap";0,185305894105894
"mangal_1522_connectance";"connectance";95;"link.density";4,28
