"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";52;"richness";22
"mangal_1593_connectance";"connectance";52;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";52;"degree.shannon";2,94570405283041
"mangal_1593_connectance";"connectance";52;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";52;"degree.sd";1,40268758728823
"mangal_1593_connectance";"connectance";52;"degree.skewness";0,233379459794026
"mangal_1593_connectance";"connectance";52;"degree.kurtosis";1,70773017895849
"mangal_1593_connectance";"connectance";52;"modularity.betweenness";0,539088950446291
"mangal_1593_connectance";"connectance";52;"modularity.infomap";0,0683287165281627
"mangal_1593_connectance";"connectance";52;"nestedness";4,54545454545455
"mangal_1593_connectance";"connectance";52;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";52;"centrality.eigen";0,340153498891525
"mangal_1593_connectance";"connectance";52;"interaction.overlap";0,119378853469763
"mangal_1593_connectance";"connectance";52;"link.density";2,59090909090909
