"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";35;"richness";36
"gateway_069_connectance";"connectance";35;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";35;"degree.shannon";3,50703730398065
"gateway_069_connectance";"connectance";35;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";35;"degree.sd";1,79660173042825
"gateway_069_connectance";"connectance";35;"degree.skewness";0,885262309150052
"gateway_069_connectance";"connectance";35;"degree.kurtosis";4,31403479062801
"gateway_069_connectance";"connectance";35;"modularity.betweenness";0,320068670190193
"gateway_069_connectance";"connectance";35;"modularity.infomap";0,0123452027313764
"gateway_069_connectance";"connectance";35;"nestedness";6,7677626606198
"gateway_069_connectance";"connectance";35;"centrality.degree";0,159663865546218
"gateway_069_connectance";"connectance";35;"centrality.eigen";0,213949947314353
"gateway_069_connectance";"connectance";35;"interaction.overlap";0,140654805585361
"gateway_069_connectance";"connectance";35;"link.density";4,47222222222222
