"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";49;"richness";28
"mangal_85_connectance";"connectance";49;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";49;"degree.shannon";3,26674173876537
"mangal_85_connectance";"connectance";49;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";49;"degree.sd";1,4638501094228
"mangal_85_connectance";"connectance";49;"degree.skewness";0,558004782533281
"mangal_85_connectance";"connectance";49;"degree.kurtosis";2,38798353909465
"mangal_85_connectance";"connectance";49;"modularity.betweenness";0,37702479338843
"mangal_85_connectance";"connectance";49;"modularity.infomap";0
"mangal_85_connectance";"connectance";49;"nestedness";6,15961199294533
"mangal_85_connectance";"connectance";49;"centrality.degree";0,182336182336182
"mangal_85_connectance";"connectance";49;"centrality.eigen";0,197705170026951
"mangal_85_connectance";"connectance";49;"interaction.overlap";0,149670864849436
"mangal_85_connectance";"connectance";49;"link.density";3,92857142857143
