"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";45;"richness";22
"mangal_1483_connectance";"connectance";45;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";45;"degree.shannon";2,99804252297554
"mangal_1483_connectance";"connectance";45;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";45;"degree.sd";1,39339816332534
"mangal_1483_connectance";"connectance";45;"degree.skewness";-0,15544323480025
"mangal_1483_connectance";"connectance";45;"degree.kurtosis";2,28929206608427
"mangal_1483_connectance";"connectance";45;"modularity.betweenness";0,44604991555639
"mangal_1483_connectance";"connectance";45;"modularity.infomap";0
"mangal_1483_connectance";"connectance";45;"nestedness";9,0007215007215
"mangal_1483_connectance";"connectance";45;"centrality.degree";0,142857142857143
"mangal_1483_connectance";"connectance";45;"centrality.eigen";0,320259492978815
"mangal_1483_connectance";"connectance";45;"interaction.overlap";0,162007620478695
"mangal_1483_connectance";"connectance";45;"link.density";3,31818181818182
