"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";53;"richness";34
"mangal_1564_connectance";"connectance";53;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";53;"degree.shannon";3,49156055825743
"mangal_1564_connectance";"connectance";53;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";53;"degree.sd";2,62053456875214
"mangal_1564_connectance";"connectance";53;"degree.skewness";0,457374029343417
"mangal_1564_connectance";"connectance";53;"degree.kurtosis";2,80239046844608
"mangal_1564_connectance";"connectance";53;"modularity.betweenness";0,109194877739342
"mangal_1564_connectance";"connectance";53;"modularity.infomap";0
"mangal_1564_connectance";"connectance";53;"nestedness";12,0605093064986
"mangal_1564_connectance";"connectance";53;"centrality.degree";0,223484848484848
"mangal_1564_connectance";"connectance";53;"centrality.eigen";0,134215792534113
"mangal_1564_connectance";"connectance";53;"interaction.overlap";0,293815226756369
"mangal_1564_connectance";"connectance";53;"link.density";9,73529411764706
