"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";81;"richness";24
"mangal_1590_connectance";"connectance";81;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";81;"degree.shannon";3,1277527047787
"mangal_1590_connectance";"connectance";81;"degree.mean";5,875
"mangal_1590_connectance";"connectance";81;"degree.sd";1,98499808345105
"mangal_1590_connectance";"connectance";81;"degree.skewness";1,33462483440249
"mangal_1590_connectance";"connectance";81;"degree.kurtosis";5,14317431629013
"mangal_1590_connectance";"connectance";81;"modularity.betweenness";0,231100045269353
"mangal_1590_connectance";"connectance";81;"modularity.infomap";0
"mangal_1590_connectance";"connectance";81;"nestedness";12,6837474120083
"mangal_1590_connectance";"connectance";81;"centrality.degree";0,33596837944664
"mangal_1590_connectance";"connectance";81;"centrality.eigen";0,170717079470104
"mangal_1590_connectance";"connectance";81;"interaction.overlap";0,26460038380188
"mangal_1590_connectance";"connectance";81;"link.density";5,875
