"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";96;"richness";118
"gateway_049_connectance";"connectance";96;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";96;"degree.shannon";4,75788895093067
"gateway_049_connectance";"connectance";96;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";96;"degree.sd";4,91483311298216
"gateway_049_connectance";"connectance";96;"degree.skewness";0,0923853031643703
"gateway_049_connectance";"connectance";96;"degree.kurtosis";2,90004368816057
"gateway_049_connectance";"connectance";96;"modularity.betweenness";0,0437883983524114
"gateway_049_connectance";"connectance";96;"modularity.infomap";0
"gateway_049_connectance";"connectance";96;"nestedness";12,8608519802707
"gateway_049_connectance";"connectance";96;"centrality.degree";0,115384615384615
"gateway_049_connectance";"connectance";96;"centrality.eigen";0,061435281831761
"gateway_049_connectance";"connectance";96;"interaction.overlap";0,262117176604023
"gateway_049_connectance";"connectance";96;"link.density";30,7118644067797
