"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";8;"richness";101
"gateway_113_connectance";"connectance";8;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";8;"degree.shannon";4,60145315935814
"gateway_113_connectance";"connectance";8;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";8;"degree.sd";4,44909602566011
"gateway_113_connectance";"connectance";8;"degree.skewness";0,426723714293016
"gateway_113_connectance";"connectance";8;"degree.kurtosis";3,00408554892723
"gateway_113_connectance";"connectance";8;"modularity.betweenness";0,0455442849048523
"gateway_113_connectance";"connectance";8;"modularity.infomap";0
"gateway_113_connectance";"connectance";8;"nestedness";13,9676887199628
"gateway_113_connectance";"connectance";8;"centrality.degree";0,125353535353535
"gateway_113_connectance";"connectance";8;"centrality.eigen";0,0718346075880662
"gateway_113_connectance";"connectance";8;"interaction.overlap";0,268179453209085
"gateway_113_connectance";"connectance";8;"link.density";26,6336633663366
