"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";50;"richness";32
"mangal_1226_connectance";"connectance";50;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";50;"degree.shannon";3,3904168787314
"mangal_1226_connectance";"connectance";50;"degree.mean";4,5
"mangal_1226_connectance";"connectance";50;"degree.sd";1,72271353842822
"mangal_1226_connectance";"connectance";50;"degree.skewness";0,307704951975438
"mangal_1226_connectance";"connectance";50;"degree.kurtosis";3,70510396975425
"mangal_1226_connectance";"connectance";50;"modularity.betweenness";0,386188271604938
"mangal_1226_connectance";"connectance";50;"modularity.infomap";0
"mangal_1226_connectance";"connectance";50;"nestedness";8,17480318740399
"mangal_1226_connectance";"connectance";50;"centrality.degree";0,193548387096774
"mangal_1226_connectance";"connectance";50;"centrality.eigen";0,257283089106452
"mangal_1226_connectance";"connectance";50;"interaction.overlap";0,154265796499252
"mangal_1226_connectance";"connectance";50;"link.density";4,5
