"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";90;"richness";22
"gateway_133_connectance";"connectance";90;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";90;"degree.shannon";3,04589951635582
"gateway_133_connectance";"connectance";90;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";90;"degree.sd";1,78982211503356
"gateway_133_connectance";"connectance";90;"degree.skewness";0,279046550376035
"gateway_133_connectance";"connectance";90;"degree.kurtosis";1,89833455076698
"gateway_133_connectance";"connectance";90;"modularity.betweenness";0,18994140625
"gateway_133_connectance";"connectance";90;"modularity.infomap";0
"gateway_133_connectance";"connectance";90;"nestedness";14,4426406926407
"gateway_133_connectance";"connectance";90;"centrality.degree";0,176190476190476
"gateway_133_connectance";"connectance";90;"centrality.eigen";0,131194353568851
"gateway_133_connectance";"connectance";90;"interaction.overlap";0,282329301039802
"gateway_133_connectance";"connectance";90;"link.density";5,81818181818182
