"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";99;"richness";55
"mangal_1220_connectance";"connectance";99;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";99;"degree.shannon";3,97425446164631
"mangal_1220_connectance";"connectance";99;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";99;"degree.sd";2,4597774392219
"mangal_1220_connectance";"connectance";99;"degree.skewness";-0,0714843596981674
"mangal_1220_connectance";"connectance";99;"degree.kurtosis";2,34477003501477
"mangal_1220_connectance";"connectance";99;"modularity.betweenness";0,152013171947312
"mangal_1220_connectance";"connectance";99;"modularity.infomap";0
"mangal_1220_connectance";"connectance";99;"nestedness";8,34280440846097
"mangal_1220_connectance";"connectance";99;"centrality.degree";0,116701607267645
"mangal_1220_connectance";"connectance";99;"centrality.eigen";0,103895413957102
"mangal_1220_connectance";"connectance";99;"interaction.overlap";0,179407724370844
"mangal_1220_connectance";"connectance";99;"link.density";9,63636363636364
