"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";74;"richness";28
"mangal_1264_connectance";"connectance";74;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";74;"degree.shannon";3,29649031773069
"mangal_1264_connectance";"connectance";74;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";74;"degree.sd";2,05577004457952
"mangal_1264_connectance";"connectance";74;"degree.skewness";0,0258810811396742
"mangal_1264_connectance";"connectance";74;"degree.kurtosis";2,64427928027214
"mangal_1264_connectance";"connectance";74;"modularity.betweenness";0,185051379123851
"mangal_1264_connectance";"connectance";74;"modularity.infomap";0
"mangal_1264_connectance";"connectance";74;"nestedness";15,4962130755782
"mangal_1264_connectance";"connectance";74;"centrality.degree";0,170940170940171
"mangal_1264_connectance";"connectance";74;"centrality.eigen";0,111543759388232
"mangal_1264_connectance";"connectance";74;"interaction.overlap";0,284932561561374
"mangal_1264_connectance";"connectance";74;"link.density";7,67857142857143
