"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";2;"richness";57
"mangal_1228_connectance";"connectance";2;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";2;"degree.shannon";4,01279273588997
"mangal_1228_connectance";"connectance";2;"degree.mean";12
"mangal_1228_connectance";"connectance";2;"degree.sd";3
"mangal_1228_connectance";"connectance";2;"degree.skewness";0,468412779575847
"mangal_1228_connectance";"connectance";2;"degree.kurtosis";2,65235260770975
"mangal_1228_connectance";"connectance";2;"modularity.betweenness";0,0909190007181698
"mangal_1228_connectance";"connectance";2;"modularity.infomap";0
"mangal_1228_connectance";"connectance";2;"nestedness";9,7923977018106
"mangal_1228_connectance";"connectance";2;"centrality.degree";0,13961038961039
"mangal_1228_connectance";"connectance";2;"centrality.eigen";0,106501942782337
"mangal_1228_connectance";"connectance";2;"interaction.overlap";0,216968409822743
"mangal_1228_connectance";"connectance";2;"link.density";12
